0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
371.8600976924827,100.37227455856284,15.730159118000994,-319.6275061345364,23.99608337415708,11.40391276318531,-4.605636849316921,-257.06255867070087,-658.5374484431195,163.44178619701236,-68.20366347725025,-212.75048269987755,83.51456965583654,61.37868050908639,-86.85173757592665,469.1060036734272,-176.12795201937547,51.820598011542,404.26905683015474,59.24362598637736,-826.75950419809,-11.795551824981752,-599.1572177627562,-226.85384823121865,-268.01205383683657,12.493693747198762,-243.39314801809465,292.04721099693654,-16.165545796936676,-57.246061527293655,280.2085083155103,6130.845179223451,-1813.343695262706,-23.705517139827748,-217.18992160191888,216.2561211095717,4.554660991928368,-527.156722506369,-204.97067337790295,-149.9268397909963,415.7303662453054,95.97922371065754,1.7733781379031857,-120.61967586250726,123.29457158027223,225.88503479810623,-348.2405530666915,-51.822305018904856,303.1411780054603,-26.300779184259355,-472.4548536932805,771.9907513665946,29.193485378909976,48.24296940827836,-455.99067615835656,144.49582064879235,241.4614440149096,-35.74188669335308,-297.768246793523,28.30010298316509,-36.87939870519947,639.5696161017607,108.9536574545599,45.93331917067983,-15.156158836275887,235.31500574708025,83.95653894245575,1027.8532571594822,-46.28514701143028,81.9089249011655,75.77334715818438,-24.15658456927964,-171.2727436124182,-295.8849641642868,-130.98963617107378,-27.48000038483121,132.1683361907999,-67.93872538532617,32.71238994852436,383.93801467297743,4827.333489981835,-211.8010528452789,-613.929053767723,-486.8142556436412,-99.47249724015958,422.1589690296271,147.59395652788447,-17.81590692847864,3.768699771194655,-337.4833311199691,-577.6262427939156,6.909744679068597,-142.74840308292696,232.34709334224212,1
-141.1217096173999,-371.0809651037897,92.31536126648083,-235.16704297404596,-10.528068881912946,13.527668664226695,11.924215314153374,-393.7835392988561,391.7103390207103,-664.0441830205498,-30.456343145799423,-188.40243495275416,-346.5248377868792,-189.5861683397858,80.83422304592855,388.3573945686595,-10.759094641891409,26.57224232409476,99.98326251577402,-247.3719386719063,-266.1168454813976,-24.281965446449025,729.9398183583827,-601.4405665820717,-203.23545355997828,425.42353499714136,-480.25435697029445,-52.23433722760058,-32.732650996048434,437.3216582769665,113.54055994893211,1023.4895880588372,1493.0644712454225,-103.42472701026176,-171.6138357094891,569.2019590070016,-1.4574086461664917,-184.93179518740905,-24.68996844851605,-56.72372517055222,-349.54941424391944,24.879709825243403,47.1874797805004,59.99397493328395,5.203211120887826,110.98630564927456,-90.24261368645952,210.9044330549101,261.3624286169179,-38.78252932563152,-244.49169092857056,-235.05378772252504,424.10950767188143,306.90861124139207,-648.6869868720512,12.542779422419637,752.8639849362884,456.2454939073076,-74.95844816825708,-43.32912674886595,-11.421749263880118,-235.88623979804703,270.58458312372505,-19.195893097651407,10.408229399390535,-88.0979995540635,-193.03820722981865,-263.9277797294902,398.3930532454155,-166.46252229742691,-51.72245619667836,-559.8768938456434,-205.3797044986483,37.69563367376803,158.19145179798892,81.80082346302825,258.36707565283194,-59.46410908189505,138.72376241665495,197.0745066765164,-1874.5661405715523,-399.9945023884511,-1026.4096261753511,-63.44409422713587,124.5399077056466,376.7482773440275,-2.367492603223017,-0.5561684255696265,-3.351850102438201,-99.46051452543134,-287.01183448590075,260.9922451077569,-175.337810660022,-345.31168651554253,0
-162.31253979847773,52.64914942762256,-11.710383472644695,-89.62304897193358,28.577382751041227,117.12570784628366,-33.090831413079144,227.36618878496893,645.1778451557442,-986.0582929716448,208.7382392280283,256.2396120111076,19.849499335680104,160.78667436338955,74.22664604488403,-321.4253849480043,106.07425347929409,34.73580066961853,-838.2767572038578,-197.6766859936097,-115.3709517331866,-10.753960497971317,-414.2688453679374,-656.4343778306315,-573.2516904396546,-33.073065836964766,383.9773863693303,-98.1104200224342,12.16961778979132,367.5146188596503,225.59033176576736,1789.42335570235,-3342.769966236728,-123.9774962502285,26.8397962964359,91.373095963733,105.31834015766152,331.1134721501239,161.52216897567718,-55.76474063713719,252.66429367688684,-415.90222685015823,-144.31286381752665,-35.45148687639906,294.661809474148,-166.8048306753641,1048.9544935334532,491.9496251129272,-431.2541490273216,2.145082807500055,-377.45314229860577,-348.4594115398176,-182.5291171476912,611.0938108533592,-862.5319042708711,123.66348074187412,-138.77789589059185,1029.90401256908,-66.6496447601458,11.852238616184168,118.2744074021954,86.81590810447966,519.565841765152,-39.99627583242456,55.35306397118078,823.1902667728731,55.51672090098617,1042.241265115563,59.88509624962831,-54.60408097674423,-22.30898077182985,701.6086456763056,467.6471231958208,302.09798703276886,-345.7712918637249,-69.1109351978705,340.30684501260697,291.9047903846167,49.98984790221884,-131.9347012086975,3039.207480729324,486.7641896958117,425.2880848483431,-7.248370922414672,-59.59237396647419,26.240661528318128,79.0406831322693,-24.435151393479423,-5.875530169728583,19.20510203157506,-107.47293281022402,46.31721380207698,207.2889094457512,123.06448565832308,0
-150.26564796590893,-52.760797522690616,-0.071659219029725,-135.32908788617678,21.20003362098715,169.203002528639,81.1322221715711,-546.7086247988607,-115.2985588082955,135.48226185792228,13.646274753173673,55.71020943152456,344.250695150521,156.24549713839457,-86.40946061895771,-948.5008888910082,72.13083074463992,7.519802304286977,-378.360578138722,149.950588712008,-42.444636230742816,-58.70349398436501,-23.651550804130704,424.2372330175381,-462.5507768891839,-178.67006127019965,263.2582326389942,-21.0498157382468,7.211714627369836,63.897646343276016,103.92554357513433,1062.7651144574784,-1836.955486845223,-0.5451714554386222,-34.24167577098617,-81.13647805991461,7.805657473828911,-228.60696595616832,327.6434766885352,307.7161946852522,-180.13275328347223,509.6872436942189,63.703165633871215,-108.05337474281151,-115.59297805607136,-162.1775863718636,-112.9360467071026,-282.13200396053224,-77.44460088295534,-9.948857593394337,123.7845059323615,91.4041592970657,-95.93171834778644,777.9626349222397,106.79402948277966,-160.34397937588452,259.520037842003,-587.3971931808493,-129.47075842130667,52.5888296757789,-665.7974008706271,-171.99405562018933,161.8782345702051,-131.41146833927235,-0.0710392825057224,318.65715508409147,-7.561796841873699,281.6313716201476,-368.3921118686704,-23.57420498125292,-54.53577091713766,-679.0582352957788,-183.1579560357833,54.79916557722376,186.64229805317328,21.595203454326647,-200.27856045474869,243.599927092837,-141.5771905767197,315.95237261932573,-2821.039969142119,103.02808044957646,104.99310078848804,332.8827753284402,246.1687010995929,-3.0247239512227377,35.4389135580853,56.6427933301034,0.1394061210372404,-415.6485923774538,123.09500001078544,146.04656254296486,-215.22136633677712,-84.06750031122526,0
-430.2392273613588,-490.7075026954684,-82.95834392192772,29.890574912101208,14.248497864904284,133.30622249736928,-6.937413858459789,-428.2582127889234,-547.7868517496804,-324.4670776052551,133.4865230319826,-60.544150313970434,564.3002100169612,125.57298401230628,-42.25182212763964,480.40156256124425,274.1726115757126,22.021790396406253,708.7955310658657,95.92294330303234,-49.17115649702841,-18.174249714596165,-513.8652406426336,-434.009578006492,545.8474962530724,216.76353877288088,258.70830064932386,-216.18002431992383,-28.27001901600161,-53.80941666296673,291.6638330830921,-1773.8219407730871,1802.5877135141584,-29.526952997357167,-111.63604724831532,-190.8876744798725,115.4964153366656,-383.42723025744016,-324.6600250480008,-356.77802679980704,-128.76414348761477,-710.5154539799507,-8.004533741262415,-164.95365087412873,-23.099030199350324,-274.63430613632164,-48.65136681209341,-50.04373400405943,184.22990943958789,10.305262966119567,247.6877436955009,229.09129819042744,89.85580222725373,-148.9342142034843,-977.1816616641094,34.22657122271073,245.6825113320388,316.0816566054653,62.76544362147354,12.12597919814148,385.4066988595599,-380.9518949973343,402.2414615169389,38.96418399055384,16.746863820834708,365.0821258464173,35.16973992398637,-419.2771803560563,-1194.7532163159308,-25.67884884745399,17.431578708056737,-287.2407460434711,253.6771249187655,-2.6352245825224623,780.0129241283029,125.5567522024998,145.12108108302897,-67.02977133786159,-15.758618677493764,-222.6910491258612,3352.767314199038,394.8501309627085,-1143.2923361509872,244.77496817826375,-89.41960831626604,269.28792903736394,-167.64217163718857,12.991333237668233,0.6433570784278688,-190.24820559591964,-154.58656293976316,459.6535898373644,-127.3688915039116,-76.60667068560969,1
-433.1049937859292,86.6371143569489,117.2498142196613,-6.917640417325173,-25.24269755832169,-43.76126367839923,6.237356949175726,841.9005390829288,-46.07067571626985,-6.283589029411078,-262.67937618074274,-6.107144606771084,-329.17288912379973,133.99669111303848,44.588725058165714,-114.2125242783193,18.038498936184943,33.09478187381999,-444.3151641125416,183.16920286810247,365.7307467396424,1.631972947735297,-632.1375640531301,152.40623654102995,-121.98947566042332,-108.51786089325464,129.34018791752007,-48.40920974116983,3.5485798479881705,-180.5951741493687,652.5418533079225,-835.3647247541701,989.9982444108862,-32.14853920753899,-77.9857754455122,-131.96898370810038,-209.2186091997191,91.87633855412192,-69.61998444669672,57.833467804802105,62.74004537232753,134.96770987556215,-65.24004737315964,56.26498675765164,31.27963243400018,346.9144325994937,331.92663788696547,-154.81486846473425,-567.9154795810433,22.75577538334618,8.568287988352216,107.14677287603423,225.2329207742222,844.2436670597531,-392.7494688188378,-1.957886939609833,-64.87402898604422,-331.79198059306503,112.58731881371608,0.6616170988820071,-73.63835496392416,-360.0760978498726,-664.8816349986532,137.6891761907541,64.54344627591435,337.1228283391396,10.48714392033662,-81.29420104336401,-108.57837410351152,2.882505524257545,116.93124629387064,522.4055946676676,-41.51352910284346,63.778109115058825,406.8999302885427,139.24045496476384,236.0491324953608,103.55612345716727,89.56424437087631,-1.743518994633212,-1123.6547576225544,-17.479438325558373,475.1179682093026,0.7173569541551132,-100.86590921920704,60.40320683718241,197.84694755941743,27.032423077953624,1.6780714419572016,186.08630730734768,-39.47918991656837,-66.37068215422775,-39.88666811904945,-192.60572575346404,0
85.07559202343145,194.81103698148345,-121.82323462374072,-264.68289046549427,-81.70768561143022,-234.42917988191635,-11.798948493208856,-266.3345431211485,184.678677170988,480.3340169944634,-118.04287807015253,106.71712833005355,-441.4412814902079,397.1949251575268,21.054831759944676,-149.06732372226853,-79.620278158365,15.527582050761774,267.54381971193897,-183.6099282095772,1262.0680984163794,-18.40174975890824,-920.3726532665952,-269.9868675711582,56.51549530969099,280.5171599249029,-322.928448113479,-381.6819333007393,75.03593141414929,244.5818580697291,-176.47984751147075,1478.269200703114,-4184.040185561722,-49.86180812560617,63.73199531909266,-189.9987499709804,-314.58899958168075,435.19809740502177,80.16729387318503,35.89754901355961,-164.28925047701296,89.47801475638597,17.719254799744064,-77.39424302596757,131.73388364447482,-482.7405041179164,329.4787523800983,-260.4265811124597,-576.9240390407838,61.6889930195708,-380.13695838079366,-38.75631155000004,131.72671820800528,645.4931112125411,-773.0466251872517,-30.35032023648856,-866.1371169132258,277.06506640230253,44.239389321420376,-91.4540677881706,-167.43351294153447,-105.869765038983,-209.945359064832,-59.61494379912007,-57.28808203121194,-358.2766064850703,-185.7236129436224,466.645677469929,219.92764569680912,41.76218660256498,140.17447507576006,-12.667531496110875,325.54129532650063,40.82100064668457,653.2744023192593,-124.53903138186726,-9.349039649647407,235.45180504823944,53.018710267130565,16.315882100838994,150.00370880963706,19.036899080755788,-474.2118286358709,428.9094442328399,-151.09666222984526,194.2185304818633,11.877071955637447,10.195512189375098,-1.6083195580591363,497.1718850862699,341.9699697411955,73.71593584489824,-37.53599875795217,-27.849861951864494,0
-188.9405079958915,-398.4947737512973,56.98333653202532,33.71693162335989,16.58929951977873,-68.38200408481221,11.661442394433744,-452.0656261855779,114.1063233814408,196.358427471608,-116.01149447708752,-61.738220847796896,215.2547061477012,105.14877989142131,35.89658681305297,-59.037709785395066,-108.64209082768816,67.55014703959252,-409.27734186850336,254.29407546300783,964.286335806797,-38.38285257043392,-37.46693812791528,6.325823793758874,143.825058414711,-233.5502753944413,-70.39192716307713,-30.720390424969583,-15.21788993418476,-465.9376649189845,-41.73413245053174,-870.6024891797667,-2072.169278087298,-219.7294771168488,-69.73923654900415,-264.0778613517287,-183.91799556460109,-176.77891342160856,-96.4358079929464,-187.76159916633125,-463.1712823153016,-47.11177558084331,-8.296942504875382,-58.19190622215108,186.60204748212985,263.9113807341752,500.80537039919454,154.94032980513867,-119.17811402300968,31.437448276131832,-233.888353258222,537.8462745796221,-129.31232116569953,995.999215120588,68.22656718607662,-97.17581372521984,791.5031391825397,-251.88021413539187,61.737852807062126,-48.322573293621645,396.4308512106013,-283.56728186378785,400.55353129736585,-49.53675379490553,60.15899316415605,-446.0717936272536,-84.45851935869942,-305.9987364194997,201.01871935140608,-24.53787760682716,77.67296284387616,-0.4231897875022784,100.18691111240122,-154.8425410687514,-106.20211880447124,-15.949605636685408,86.01511140329326,-200.3270108071905,11.370727459685162,142.59499041010025,-1900.0724469471063,56.39393836813965,-49.40471611770282,-176.00319537872704,56.22845450854792,-182.039330527538,-186.29642658195505,11.094462770299923,-4.139695190033286,-722.2952462626255,131.67371618980405,-173.08739323671094,-91.79057036083267,298.5135655649341,0
118.25613008338152,-172.27504822464965,125.21994141126504,-2.270337074589204,51.31395177887548,61.35970570883941,30.474247849060664,112.47661872860051,-54.1292182844398,787.321703551381,-238.7079402209856,-47.18236682949922,696.4555074221314,-159.1654568160285,-52.361669320420575,214.15930080222884,-136.07025637440324,27.10349026297897,253.63754096006977,399.1823162949411,-313.31153870003044,4.8891521322571805,-644.1607701359179,252.9048781995949,-267.398779324149,-201.35538048806495,-166.2215791651112,-332.21024572120166,-113.70948403185028,150.0876194469065,313.0918226810795,-1362.9542638832345,2987.4334907051243,130.1067234818126,-122.70684262375028,102.77016009534177,3.8699846256562025,-371.6802475561296,-115.82226900343612,123.95953808884572,887.5267732033384,-302.5824982436811,96.22701228859133,68.9411112293997,156.81527301533868,836.4194213709548,74.69199132555606,-471.5182314219049,1225.8136935883938,-13.46212420998889,155.36995561653515,-481.6201235092598,-364.29527473850015,478.5415674225825,523.867683631539,81.73573177439769,-236.3470815381143,168.15599776160403,58.63045339257968,68.0167316067566,-149.35112674620763,-525.6336975499563,583.60358862208,4.651654730323648,65.8819850956041,-216.9335373341605,-10.066021629819986,-679.700524356582,-389.0149111292791,35.90541085953682,-70.88722588890823,-519.0801347899477,-407.575118549335,-97.54610452849572,18.260888794815635,10.973824807576548,-193.5162479620051,271.43737845633626,-13.364308958959878,-112.91974532379686,-3210.3250580241865,-247.88108581128904,104.43982231195112,126.6874935225434,22.823128394283085,-58.53835042592324,-58.324415785292906,-73.8845296103301,6.37432492546874,42.94541691811644,-38.79439270079681,-37.207890903243616,246.7454615461297,57.25320386439522,1
-137.54377058591723,-341.9581142920769,218.87741430993648,286.2571128646351,-34.26431488997913,-139.71476272980024,-68.12296911547631,-110.19962567067606,-598.6666458193071,17.49127009611685,65.96280839452436,157.57408039322843,-18.98232506181268,14.637221652888217,-11.968253012496668,174.091965763901,-58.63598573391309,-33.447545402378154,154.92415549822937,7.979565003849047,658.6069305516493,-1.172471659476623,250.7506606354765,-184.3461326308708,276.91011092117,-236.25280004277784,135.4684980947739,-244.5241164749869,-26.70887061293344,93.03614383916234,-51.70404607159262,-1329.3586507611276,-1260.9251871189265,-13.846415411217032,90.158139683772,124.75064165238362,34.34697874003258,409.0088074874475,-17.327329180486363,249.4080339951605,-445.2586138833256,-269.65769760523455,20.419627474215616,286.2500226049048,-104.52139251995746,114.24211527443016,166.25275904106823,-13.053957514529086,-501.68502256682194,65.15454933552279,-252.53588621557225,97.92607296296332,110.26622466095924,343.26356151364973,158.59296837909048,19.758783024364583,-544.666655959992,250.7732080245073,-35.170247368387926,-80.97684353059542,-371.4103892429352,510.4604366043809,161.11389605386103,17.847565726026566,-105.61527554553231,-403.2970559808576,-59.114662482483126,-406.38426257549605,-263.016101951317,-40.67609046952413,-136.81322957613773,-814.3759678532208,69.0643840172001,-281.6918187870728,-177.1895148598466,238.0986710282583,81.21696262384769,133.27193838492383,33.76414460240517,144.8742828875164,-247.34422903828627,323.07987798897307,64.43677868126335,-60.09433740914226,65.61432564017255,261.7463544712891,72.89444330828819,-1.0547039413790078,-3.905257893692984,-197.34889979008543,4.099490255664435,-172.90996836879904,-60.60774299367191,274.6410058532371,0
-203.0508600432805,249.27370761025725,105.49829548764548,14.287330166920372,-2.153108943200682,169.79663923216194,58.5753071952492,44.84975191993994,405.3459123196761,-264.67684962899307,-242.2628613145472,-23.85791423562404,-28.9676119046426,107.6689140816446,-182.5374119695737,153.93776707775075,159.81937543686075,33.81543203865438,674.5396121037594,-239.2431988434785,365.7050773403036,6.998298406319382,-401.67084298055846,91.6459204512244,302.21873151705967,-237.5764020090185,616.3788702949454,-99.00136305858334,-3.954250501058041,296.6913108020786,172.4227862981488,-871.1483636684027,2330.8358726702854,-154.20011151413257,220.67601018206315,-139.15557916252277,168.59607155681385,556.0529434023742,-332.0858663766121,-68.68715410398926,534.7598288933647,-326.1838339510381,-246.17181036734144,-322.9636098083289,-138.58210401114405,472.42460237773184,-34.720895734147824,-308.2424464509125,367.0365646199872,-33.074451542396126,17.710364307450025,-114.21908033637324,-163.1993270803316,-348.1112619168354,-1124.4959825780718,-318.9951765900097,562.043515511605,-485.6146427330983,25.01136715870359,75.6203634284711,493.0314461741666,-149.6961674024139,980.341918910455,-18.066687623208157,31.22410307026227,-9.10300013984707,71.83457889276256,-1002.6026893021652,-610.2725894347536,-75.6241496445154,116.40160557996695,-330.605037934696,-157.5998771288177,-51.0590099770913,227.79245642958423,101.68317074495916,97.25186646697072,-227.62773817063044,57.3450911310268,133.91803596246868,-3675.366787276936,371.4014726816271,-1905.69859684022,123.1402852492272,-117.07702306438917,-546.6705795669185,100.39143852849524,49.43078144479217,-1.311717581682535,-182.9705087404448,-233.92197796118256,129.96020382303726,-64.34688967576905,83.2219660640933,1
-27.728054744504256,-181.7308993933512,133.18483378237937,245.8743202536272,15.681660721425583,-92.04499715958904,24.1540201422049,80.00240769361419,266.1605222710401,95.17481565480507,115.6163342140436,-31.77158361175794,180.6749264431612,134.0772884505232,-74.99878872736438,-414.9313664486862,-292.36887677107296,10.071456929140476,-18.53613943152322,229.65652231427885,259.4298651829419,-7.14379961548846,834.5676397015633,-146.12578480012036,963.132910699682,103.40534048365365,-186.29355184354893,95.9445552046065,31.199481956529844,605.040217377481,15.00203107494791,229.3982829725121,2872.330830703792,-25.01257523623981,11.387228924342724,-42.532360470970055,48.50079120704692,450.1436681728516,-438.8684209709184,-234.4444535005221,-383.98458783762175,-59.27024182836183,-57.06068035984552,321.89506914234187,31.76361805079093,126.2345016084031,940.853613502293,407.05564827918505,171.4771539218242,50.630068173545965,162.09955451905196,269.06590229691625,-363.4386731264533,-247.30511936913592,-35.581042208182225,153.06111715690585,554.9647509279649,3.7102369372761874,48.193354148293295,42.62659218491858,310.8480303924084,61.23353427386931,384.6326747333265,227.58337195659053,81.8802660661297,-575.5870208136081,-173.42187426403214,196.9388555839561,435.9124460753799,-22.37893689521018,-41.30963594002905,-319.7503359822005,99.7863032286256,114.44192545930622,-113.53164484193049,58.33132400135673,-124.00181788837624,18.475754194470262,109.54047399503496,127.39560103451834,199.6356045714359,-75.98412033637219,-726.2142260710197,358.59214883447504,44.61398505568436,-404.37074801978656,9.236785326463345,-30.79448784220802,-5.169190389198738,182.21049358519207,55.07136587059748,27.66751098105801,-106.84201882467264,-20.313218992794567,0
-145.0940449885436,-121.90454665915378,155.39063446899368,-38.435187322698326,-29.06387234260793,53.70209419369881,-44.86381108993427,663.9175201719754,-443.65398931897823,61.32757572094193,212.71858098579207,118.7323824474766,0.9125371448868104,61.02247561806023,-94.49580357517962,55.77858762963473,-3.0511090795207907,-37.71044659223139,-453.4504706782764,132.66078825779172,-793.5676229731537,16.6290351182117,-159.3745832196121,-379.1229826693337,324.4993044620492,-220.7305121647864,249.1426458106029,-18.814950121376302,84.63498656292997,-104.6852243380782,376.516210265941,-1303.8971751167471,1271.8272086204795,51.65990503548806,-35.93327438067607,-60.78560894262856,109.25990164059306,56.63839828230442,-30.28484109467822,93.80666806190868,-276.1613476932446,63.93273803714541,234.4211398700257,76.79128710525448,-163.77330771495528,-102.0503781548558,-546.6325635330443,-166.052291237253,-33.59888876777344,37.65413233945994,358.2977072544363,-283.10510475923473,-210.02622697298537,-493.2639244134053,813.2351970172299,-156.17133730185623,-648.8594680520364,459.8630582995576,-159.89424779125193,-12.671110868000882,359.66039057243125,117.4462616099424,277.7932244276007,158.04287155812304,-59.756030872276206,216.06106299783897,-83.57728441635248,19.66484302762086,-457.7755926204467,3.2478661705058918,-0.1380388672917862,60.58273702925885,-420.58175857075946,70.47948042614937,157.24227743822638,38.39629614600858,132.42953842087005,-99.68886524399274,-65.36688562499688,-316.31456120586785,4494.831772066674,408.43594659752944,778.7384008964945,127.77650672479518,-154.42325203757568,422.41547418120416,-28.4009508801214,-33.81461681221831,4.072191461539231,251.8823918010787,-352.1345888538262,-465.8605282658239,131.51100829871532,133.0655415764827,0
16.213172599385146,-262.30140107612107,36.85861790047164,82.76938101953392,-20.56556396590439,-260.1686479503964,-0.1471478942353766,-75.73350197127408,-209.2842399669528,-910.7554170961408,-285.2308733605924,-88.7782098766817,-115.0817826279642,-80.56516591362927,-6.72582421816674,-155.5300051442942,50.97916626335802,15.437089309534208,-692.1936668287598,-483.1769141400306,-208.2747827530828,8.303960993387527,-1087.0069553283995,-261.98209894575933,229.05549318947885,464.8540711315264,345.8280211954621,145.64451669264972,-16.320041730796277,-125.16528671029717,464.2730117148607,678.901053341928,-1036.720342174569,-49.05901236540157,42.87389234664855,38.78483269051297,-37.874729221675246,76.91748141313629,-90.18318175446495,-450.26919980781497,1098.4534143902924,-397.9543046344259,-92.79328276409002,11.963846020000126,-71.20562837708569,-38.87831592744018,-75.05500611781191,181.4068273986056,173.37071421022378,-67.54685818395164,-221.36915528140185,-74.62770045397612,126.45086715253896,837.7299472705522,-420.1581995891262,-111.55969205476048,681.4298901323577,-383.4327510921611,172.73621506170045,-49.99438724304299,270.82140519520226,748.2571531763623,1008.9777416968668,-43.51950832832073,48.06887133995603,-573.928841999917,77.58377470969617,-109.44156953176086,532.186016628866,-163.23579434586182,87.19862909301983,-358.6017598305361,46.54853590275284,-112.36579323103672,-64.77937641158084,37.77908662225291,67.3168016544784,-66.93365819540118,-2.886784929935119,-144.55924584945842,1303.740923801276,129.9092906944629,-1408.8587229285718,-351.0906028584551,65.78972787023224,411.9600076934913,202.5704246055982,-1.1598544260973158,-17.778560950534203,-303.56123568714554,41.25712185373155,-480.20527039490594,174.35994642007563,-143.28868949925965,1
-31.014337654188303,-92.5370721464217,-144.79860779877836,260.50151215346847,43.96420262098034,134.61884371575536,-77.4109132046222,158.4266250292404,557.3485784295901,-38.78034418735155,-208.30185343762668,-22.062978425625147,-391.51750128554295,297.58659057370454,-0.0103255528098501,-53.09238851954164,131.05744639755503,10.758563253727171,349.08198188918027,64.69326253212621,-205.06274740498725,7.26725073006624,-124.64053835235345,57.41688591309674,194.39117231460372,225.8414129274597,480.9492909972572,-7.84873883659072,-88.38442249887864,-140.39783106480226,-182.77479728382636,1554.69619549229,953.5062036893976,39.61774916487391,-108.58576069524456,15.980548200361945,37.60621647569752,-410.4788053469977,-174.82029867018588,-173.1550006787891,134.24647911737495,49.45975974160408,66.09305277534347,22.42652013202437,216.3912048237105,-484.783036971632,-17.890178280165767,294.1782386388554,-428.273887305214,-22.15253856892121,0.3573074544611039,-161.16974419800883,-153.58472308372075,-210.19781160139252,-419.1672771990229,103.62713615810432,-723.6286582468844,125.0262621407783,195.4602736174658,24.102155585537623,126.946370030875,-620.2239920829394,427.1083975516567,-95.02886666773712,-34.34234760310916,802.0646185669864,91.7245983765996,-1084.113871238972,3.85487023716678,18.151409225514907,-161.93248136923972,529.9068910345261,230.5172777675112,120.6233503091794,-48.6097383099499,-326.64626019848544,-24.396578338516136,-68.35650087721544,-111.84424791687904,-68.78052525551605,454.9994385476718,-345.0020471200469,-484.1787162985894,-176.4081140535131,161.4346855528769,-241.2195388457113,-11.477291780418788,-61.95770896745919,-5.158748968613905,161.9948413879348,-389.614802247925,236.5153505188479,30.55985781375036,20.424358440898917,0
314.6520273334811,-179.50645343668262,-68.85184685440186,69.0475290265325,-70.71598077421325,183.43280319084124,18.70312608969488,288.06852709416086,285.1200064061547,-213.9602728287104,7.25242696801604,75.39137622479923,-158.55201860530553,159.4171286588698,60.5196811307538,-539.1475680525082,-209.1399444767692,-44.635690284105,-580.6764205697318,-489.6347012956364,747.5080608548026,12.14030231559048,483.93489372108303,4.90408823350286,227.18575389431268,69.53438230270066,-219.0001614279998,7.783543840604888,-47.36451574027216,214.7473599141524,61.33953429665058,-3242.9473328742806,2281.9945664576626,13.196233543540991,-63.3563092026012,-87.60911318277928,28.80263628861877,-371.1607623787077,131.69537423494657,-158.64138802051517,61.85670514892748,102.41455327618358,7.636794807097117,1.2130283707201377,-169.35979429876767,-409.8637944174919,60.12392318189596,259.6578057562667,393.4687424045912,-32.72491360987447,462.5669913241693,713.593511912293,-5.438944890076589,48.84991012879102,750.7514840048317,110.58302480958643,-270.55332999388133,-121.23708110931592,29.43423010789769,-15.864121949103724,62.084975692268216,-494.9261941381936,331.4987807949319,43.56172953791548,66.23025051135286,444.2335344105981,15.908566488647487,-252.77821414786035,89.34558491198342,22.936717678048243,-128.95156076715378,217.94929404350356,-103.01729988848676,83.82394650248708,258.2480865866932,-178.78714231331438,123.3509303583324,134.85095961015645,-26.54358589741232,-339.14841564976666,-511.6972854540166,-630.9846203548841,60.07468544963584,440.3445731340743,190.3681244624612,277.5594162269469,-384.1821200810193,8.048882680657004,8.621496985927312,231.1932820187104,416.1734679985734,211.32035406262537,-43.02852515076139,192.64322080688495,0
253.4748456199696,-23.45349417445285,-152.56742765690248,-307.2328507258855,-4.91869308833924,-239.6629433526022,15.567013470109758,71.16100376507399,-78.17097737268165,-129.5747511129622,-74.05030176229413,97.40400499418472,306.0614039333116,48.08911624486476,-17.24380264422656,218.67898727053657,-100.46650929716682,-24.31815850398381,391.31908568407766,340.20325143874305,674.8988535805088,-10.500394221993886,-741.2903750785598,-483.65419630492505,-119.9570295834476,-356.9894200913633,-78.41511185854469,-9.343991669171352,-21.683820899038466,-261.1882397367869,283.47664120261135,1316.1040389225363,-2316.4982042500874,12.3879007113751,259.3430773795975,-73.97147604220339,19.511949329053596,160.0282430363868,102.83441666583896,-308.4965432113885,317.25290864887506,-181.3870463826256,18.50970820439831,-99.27636807597672,39.88734013638473,-336.1637618111286,-535.3493215411007,194.96331707638743,140.0260795395479,-51.76488899756334,23.42798073961118,-16.187352789840705,46.45113507212039,-1147.483247533395,-570.1447137936761,188.5200457591945,-881.3349518517656,123.38198891794688,-77.42511757890186,-77.91407606037185,-176.53449411335365,-264.9865359083866,86.82838051575929,-71.11908215164411,106.86663624817515,-142.31744980287516,165.91974432953435,-95.87501838448377,-159.95897953556155,-49.1696935697873,103.79407078528602,281.67738108819464,-299.6354988849889,-28.109190001774984,98.20822878871311,-36.76841504791225,190.6103252595011,-237.37646152369848,-139.70114719924695,70.07175717016237,-678.6864764119124,-268.6636711878001,228.9276283496611,378.4853084071905,0.0298612329210092,221.46717226731928,-288.3847267496432,-38.08642350600964,1.7370132399165916,-524.4024232391234,108.2471006560992,247.79021546196623,66.23554216299296,-408.7288440126076,1
