0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.1335563168048986,-0.48440094193627964,-0.10980674714018587,-0.1868141086979956,0.37231278540452384,0.497959352732921,-0.15100004770731262,-0.18608913514447997,-0.24645888251880152,0.019567433038732488,0.03827377567741809,0.369897510259356,0.11875821092166533,-0.41294004447165733,0.3551041999918414,0.28763798367232607,-0.35151755679353835,-0.20238565081829255,0.3054141333960057,-0.6863997522248027,0.29288321815081725,-0.1276839895904344,0.2496638952718912,-0.08641396966539265,-0.20230130969281554,-0.17256454567759835,0
-0.6680566195371713,-0.25756198865829527,-0.19774244289069198,-0.18523842641377142,-0.22644202595069635,-0.4322703862227846,0.7090861161203602,-0.02973456457208467,0.145789110905103,-0.18165849807517168,-0.3181979740000296,-0.3163931805342144,0.0974427652789183,0.8815031530493537,-0.08684785363415028,0.017253929064326247,0.6785002631132225,0.7923747385802068,0.0754336296681767,0.4420476930231525,-0.062275620814025455,-0.22251104804258834,-0.05732577366939476,0.022908979710396703,-0.014812255230420023,0.744922322044504,0
-0.020984531645624832,-0.25296681148376493,0.27036077616321913,-0.06294909604181585,0.36729450323198526,0.14004211845105474,0.19457927101257674,-0.06579507572692338,-0.0871962332893311,0.24361452796998995,-0.28369650719235906,-0.030549441527533472,-0.5472816891268544,-0.4389162255955785,0.22543850611246688,0.05259889117355616,0.02408589975221303,-0.23707462508660512,-0.06919216105306522,-0.12446012684423534,-0.05701238302116997,0.053435334626755926,-0.0232566928741361,-0.36414823425571846,-0.2063500834615617,-0.03509405922213473,0
-0.10897461987896108,0.14657868511052016,-0.012811760860172912,0.047459160104346976,-0.08972192508291173,0.3339006085161059,-0.38112310976303543,0.17804836210768327,-0.06106592683163684,-0.09107998478668587,0.0717732931778445,0.04390230208661246,0.38901235025300246,-0.051256718465481015,-0.3376790570904362,-0.4470889322651872,-0.08517365160872407,-0.44730202645645345,-0.004889568959772813,-0.0502876344629178,-0.2612198871192831,-0.015842000213028985,-0.018053335563012595,0.07653463273436645,0.06869996904262911,0.26739472610770404,0
0.42764717402621605,0.1483879639493403,0.23591382227387506,-0.04017067760682896,-0.1773175268541143,-0.06660749507097131,0.02127976408164594,-0.11875433121266672,-0.20685283508565938,0.08512807228113523,-0.1262414235662789,0.2807914842407416,0.0913342467266281,0.39375835076128435,-0.016303990302398437,-0.3437233535972967,-0.7556431976161144,-0.15362438664179767,0.37873409914061873,-0.05433059835277011,0.43788047435621463,0.15071041325010479,0.029660141619471926,0.26682605046177527,0.24849072621943352,-0.12517424837011432,0
0.01294278617669453,0.9579502163871962,0.12901553096735377,-0.007999916738890578,0.07169919854165457,0.1864682107978925,0.09918475684147844,0.2354295803856045,0.29655120639178517,-0.09589748664419263,0.2714025428959828,-0.17837589970329246,0.27538873077565695,-0.2892892323086057,0.23815581731392527,0.5174725858619751,0.06400331299470305,0.29990120191780273,-0.11543569651571774,-0.28359439600015435,0.16561761277611656,0.03677213075528319,-0.33589117066754753,-0.05298681761775645,0.09260674825508328,-0.3661493503035324,1
-0.30262919047464437,0.21355541050339927,0.24462269468596998,0.03204000362630866,-0.2584667197998808,0.436082880356218,0.24915014623663173,0.36333064444873764,-0.07099593613648686,0.31567208598955354,0.11575734889771092,0.2004955515788305,0.4889068420986953,0.0013538470629453267,0.08844188058489132,0.702304023497127,0.3195840286177198,-0.36284859205031816,0.19567500627950565,-0.33768101186767935,0.07623888569606994,0.12770435319314372,0.6007806773047205,-0.3894367984201391,0.2276354200922861,0.12987883323904376,0
0.21695642091658715,0.14043935303198393,-0.20948984248770172,0.08468460236843481,-0.4749632323037525,-0.3079932065410155,-0.15728979930452383,-0.2432797823153612,-0.07104059437830426,-0.3180973961513316,-0.01845652621230286,0.12543778023527613,-0.0165744989427968,-0.10269563697607402,-0.2430137681258314,-0.4912966350222445,-0.1349291507055499,0.09139504506875305,0.006809259813660076,0.18895629906475514,-0.21854805542942146,0.3579309403216471,0.017372225680800858,0.1515368172200111,-0.29103416492465245,-0.10000391307602424,1
0.09299956266457668,0.13661037471486015,0.3399614183052036,-0.07915986371551344,-0.32312814704419435,0.025168885758361344,0.009683348073482478,-0.27765527032182363,0.189419161412161,-0.23851327128190933,-0.17234263012342255,-0.2556942275553949,-0.059527587719705205,-0.23678432392661478,-0.423665296271097,-0.022433619454319858,0.07801734336557069,-0.11835723592835712,0.00022873490864892132,0.10058986513393739,-0.00394015007586996,-0.05232556301052372,0.2001384067925022,0.2281169420330635,-0.023090487494419196,0.15489584254110186,0
0.04937901994708996,-0.22232129940793577,-0.41872816752248077,-0.693587365590081,-0.0667204929349,-0.15235357148321982,0.46307870439495336,0.39753442100374387,-0.2549046777538636,-0.3891973970922367,-0.31209530385891987,0.5722747491617168,-0.13965846935654339,-0.04430216779823068,0.3588146067644,0.41154111938339294,0.059066819767120575,-0.03382876116536611,0.0804745513608968,-0.16307791388590387,0.1482634557324395,-0.012393484477780912,0.09027085320315073,-0.19710865085976254,0.2532003147401607,-0.5696637916837974,0
0.42126533891658974,-0.009531885620755126,0.34534826885340913,-0.09385138186364683,0.041225263159131616,0.21871292491208907,0.0017404058240134206,-0.15644581202761457,0.029591766822444382,0.0794211532075137,0.28715654075915276,-0.49381870578981846,-0.4613251350989309,-0.6009828199308894,0.12504421356880152,0.3754401882770394,-0.43175441399396247,0.1276457402324755,-0.14069965932938427,-0.3109615479755216,-0.09817619338175579,0.5344617222271851,-0.9020275221985593,-0.6131512864401986,-0.5468085759548734,-0.3951229131111968,0
0.9309506640777906,-0.2912614990846683,0.10862593548187041,0.12719894563511439,-0.43677942443478773,-0.8799431428640289,0.015921645088465764,-0.5254946445665301,-0.2640423965442994,0.6954243163702123,0.20134054395998732,-0.1395830301514441,0.28155295427673716,-0.3204507144351549,-0.08314748901708124,0.3249878208044427,0.31156627639616774,0.08265882174990169,-0.2780360000549848,0.3834327939166006,0.6721388696631753,-0.09136343107681717,-0.4060179596338564,0.22906734763134154,0.2068008533482905,-0.14756427308632208,1
-0.2351959967783917,0.17732632922287875,-0.4229477860601191,0.393704379810318,-0.11976554404749058,-0.5769824809647345,0.2736399846476259,-0.3359030700008893,-0.2094481287427809,0.1493785813251105,0.3393139923335017,0.09351007406120589,-0.29722650783925375,0.9191015991981681,0.10780819435281148,0.26204000219028517,-0.2756481147173006,0.6747447257726518,0.05283236230470857,-0.07585342176134623,-0.3152196969966512,0.15322711135077963,-0.12030384628020745,0.5917194906091476,-0.23713808435327274,-0.11995594914672426,1
0.012646633849206617,0.6151702704240064,0.29926420466068526,-0.0038170999794567948,0.20551493353381933,0.11530594213383652,0.010163949875495421,-0.05040414208065975,0.2501893540755646,0.10349871733061144,0.08377803357520112,-0.5835844523708417,0.24085699006305453,0.4596467619210223,-0.19500518399413658,0.2688381222922719,0.27707796259307516,-0.101443458994961,-0.03418333852968632,0.3269491643242739,0.14070628327470508,0.0818414936596012,-0.08000724369034626,0.08710037861796421,-0.08166055933246508,0.373969430660802,1
-0.18102658403081767,-0.30259429391382925,-0.13644324283356898,0.4285355208186127,-0.055397761007878694,-0.04741939246004214,-0.19331837612093092,0.35730522221238126,-0.0852295063682788,0.02224152039475462,0.460761703434313,-0.20927671687618746,0.2147491495617966,0.28770318176922666,0.23810283124700443,-0.04875470846058283,-0.07899958744546133,0.45213001930927105,-0.47321268538556993,0.17281869020631105,0.008942716012679812,0.03619602431399433,-0.38375678303334926,-0.3638259296461211,0.05303963052017025,0.06990649996340005,1
-0.6364461439656527,0.16470983266791342,-0.6565350837860234,-0.08964570403914206,0.24161040054339822,0.3208035113858,-0.31166137911828007,0.012202739151077283,0.07279535449469031,-0.2316524111185461,0.16604157227658314,-0.0021714073264189637,0.290089402073385,-0.17474804622949455,0.7029211321590757,0.5870923127714245,-0.06018172574117925,0.8228006909860074,-0.02998309252883023,-0.36447642358925186,0.08008648114658598,0.229499708733993,-0.35785963668474163,-0.5718906440210298,-0.3045741361658635,-0.4972602366523678,0
0.010789709396763145,-0.06333043227443196,0.32600340926750987,0.06375367143073286,0.4217581886851427,0.5870724914860813,-0.0840736240321805,-0.20648548233393538,0.11747382327650464,-0.1097895274769501,0.07102120581576196,-0.17158974370058483,-0.12401657677237483,0.006251649749100541,-0.29136721941186794,-0.045498239693388266,-0.12226386798156653,-0.5260187435286016,0.18527417779777458,-0.3462480728857052,-0.09505563860887084,0.022192092156169196,0.33453666365200757,0.05471869508967078,0.09070779601123988,0.4018509789464,1
-0.15948681480219828,0.08545404583939378,0.18638291157036815,0.23869767123782248,-0.18687886207442173,0.03646367422299148,0.23083492500999112,-0.04954625997553331,-0.017863311402765085,-0.07060790604103596,0.3252829367092258,-0.07253969636061912,0.3230366221245275,0.014622095133068353,-0.06719426413549652,0.09800197646862045,-0.044618968828510616,0.016252349169477202,-0.0947368321116395,-0.19614174511665972,-0.12927760106926608,0.22286580959401442,-0.18243331600567098,0.263409364392941,-0.08693134424232886,-0.24923895591817857,1
0.18863786378796332,-0.07946005523893515,0.27608305958350016,-0.35647254708199905,-0.61142199171843,-0.15789912117925092,-0.3112264398224615,0.010021327331432968,0.11579012213261797,-0.03786701164546618,-0.1508737680280115,-0.1296463838400353,0.41208851318761897,-0.11370370931359715,-0.029002428598130115,-0.1362209705167254,0.2837934923989024,0.613245648507725,-0.3463141932749357,0.6416759412169349,-0.26764967340754076,0.16063346568449924,-0.16743327924132076,0.0916069573723002,-0.10765242840976975,-0.544174399892469,1
-0.13706799521723204,-0.4739867915669574,-0.29523010761441987,0.03202542429945516,-0.029550249348819113,-0.10635438604470757,0.05559340252935847,0.6236716084284315,-0.16847700270000388,0.11775070226541268,0.016346384763733873,0.16879393427687095,0.0493012787457248,0.15271751462021196,0.48955298757638316,0.42490510400198844,-0.15115709697604926,0.2944569160982122,-0.14672208722606414,-0.01657888708980988,0.024107059076927947,0.27960243841667265,-0.2923745805532458,-0.31638992779232156,0.0750679630132895,-0.1671932568715587,1
0.4165127984356554,-0.06150612501339091,0.17304320550338328,-0.2742183346209571,-0.16654056459107305,-0.2314719080045559,0.45824016922219435,0.03158724534458422,-0.14781262413476418,-0.6013483761294732,0.3106870141698249,-0.2116408859929813,-0.3746048600126187,0.3040921572554757,-0.46443875795575096,0.12263422461006748,0.01874661830404545,-0.35578314793388566,-0.14505644126265457,0.4882034114236598,-0.2967639768586744,-0.20759941587907435,0.26686319096648464,0.25879161268148143,-0.1265556386684835,-0.1696164254306672,0
-0.1773257543982616,0.1284654915430986,0.5563469266938404,0.06465141882620107,-0.16327372853649022,0.6643637585814194,-0.25319282307578256,0.2080955557219572,-0.26354046060745634,0.11294492970480331,0.12830665391791823,0.1374888117148174,0.4550245979117984,0.5147232572645003,-0.1981534312294712,-0.04840014941523745,-0.14219526348059588,-0.4386590677057418,0.30430769788830214,-0.22872193260201867,-0.14567798124468262,0.05540711407540697,0.39652042265756543,-0.10136039449091698,-0.13250571079040946,0.1357442022037994,1
0.1027298302103195,0.1916464576873915,-0.0627674504128168,0.1070724861834771,0.48342097843785753,-0.059585990060279675,0.5521186167101306,0.2749280555422677,-0.10950174791528781,-0.1886123163836033,0.1665540777361742,-0.02532856162244227,-0.07621994854296774,0.4028438669261509,0.3926827045024674,0.697904114823153,0.23998318952346934,0.04838698090854367,0.0032451759831323077,0.10856786907619992,0.2848010291233684,0.2522826174402181,0.4152068139321896,-0.23537013115927385,0.20184387396454148,0.16101415692162682,1
-0.38370512040963156,0.35472467798525653,0.05876339236587457,-0.09975603329468793,0.06698564820959657,0.17677087785701615,-0.3788490341252934,-0.1679003167215577,-0.25995462210803155,-0.05618826924016299,0.41033565641158926,-0.3416984995258793,-0.2331345183659824,-0.3285007179028456,-0.6937803629398512,-0.010679998477315713,0.1566946890390275,-0.5965513864019768,-0.17895434043595865,0.33661784924935745,-0.5415316618737565,-0.24655881999123377,0.17643323359372134,0.3008042266149484,-0.32995271198343057,0.08062013016680142,0
0.1891671593635574,-0.03238342198397393,0.04767313497004738,-0.35701703140610347,-0.2829448153073076,0.07300290653587893,-0.03774760767141165,0.45603135887835367,-0.3816479113309196,-0.3700765618902705,-0.11395374152873634,0.2612377313299484,0.3094751378103474,0.46809802703791037,-0.22650800309183225,0.10783025553197836,0.23838181067262113,0.10601194594631257,0.10688536924975774,-0.1403735063553186,-0.3947791321516976,-0.13496615851613325,-0.16304303558660768,0.22776743340054245,0.0028530771060680314,0.2093580606228701,0
-0.1938149116457828,-0.2612493958256349,-0.2737928994314816,-0.5161838712635791,0.10776871594622268,0.5239803466233742,0.10223600932808145,-0.4882022461655488,-0.1988860072304156,-0.1513762240779927,0.31124457877115597,0.07100549571600666,0.14855557901970107,0.03458162221365893,0.19700643411629937,-0.11755746658904169,-0.1915879440470346,0.31178745684661774,-0.30735941249337606,-0.43571920110109685,-0.29784149474696425,0.22644671260367052,-0.05076194935415459,-0.28300978425825624,0.03229814152067323,-0.20295632740729663,0
-0.7716676991666346,-0.19582262553908325,0.0297001168257066,-0.06393182114262658,-0.07258427605386669,0.09096368963990913,0.16048134564384495,-0.20182373778341134,-0.15069371788801986,-0.060438868810775453,-0.24198040624813977,-0.41648568812686315,0.3778196912448506,0.4190942052966907,0.03236261136437825,0.5611885770451767,0.44534157996772605,0.5513323698221092,0.06086499503861587,0.5763892546877476,0.06409667171812462,0.0862306258058424,0.5518279920483598,-0.18019381786748903,0.013445607634953434,0.7136875469406179,0
-0.7521871162632551,0.0639772410149368,-0.094027796000395,-0.29211734157097696,-0.09075489523808891,0.33975357902950376,-0.23679380438317316,-0.12840331642424493,-0.13662435879280582,-0.2324806382608118,0.6086616107164005,-0.8168016720113463,-0.04994473382676479,0.7251833663435127,-0.6434640923776808,0.3629572479734195,-0.24070857477854132,-0.15912933002238394,-0.5942135232242713,-0.15628576563616706,0.08793058346884378,0.18468973540150233,-0.594597603182364,0.2718660992407376,-0.027157475385665326,0.42130343862885605,1
0.2005754107662496,0.42675708624826947,0.4125225917855077,-0.16467904824254748,0.1905527847931772,0.4618553218592205,-0.24627621915819645,0.06880420520788175,-0.02998838614525694,0.2788709940812341,0.4985299575097451,-0.08750216888182803,0.060334181438709424,-0.573703143854911,0.009115747667398526,0.04610577293823903,0.021708578174751553,0.27480974889392684,0.3047716159655721,-0.33922522832963126,-0.0074778550544703625,-0.05355355121178477,-0.28085085699889417,-0.3739681981658943,-0.25023242161856657,-0.08038992512418314,1
0.08242652876778417,-0.2619168411743347,0.07181783561860719,0.1811232251425749,0.03044726328630402,0.18545670849349707,-0.45654783598694537,0.31860449686986536,0.08181398535291348,0.08354736426998129,-0.3926467114903028,0.33457529791523477,0.0862185953460783,-0.1276539108257329,0.33596208130515315,-0.05637133609728863,-0.34174007118621624,0.0318663392696279,-0.07310248452297241,-0.3513095874027021,-0.05476072565445361,0.15514515044308513,-0.1001814826560549,0.25117806089203154,-0.01844994805658986,-0.2808073576401464,0
-0.3159868851201656,0.4189713194823694,0.14046650764788923,-0.21616014292995725,-0.28120502053854324,-0.11541210957473194,-0.12413662578033194,0.5935508617859381,0.23728162927735674,-0.04756986699560968,-0.08219210565530949,0.08538222178097253,-0.22829910337617018,-0.515323451857852,-0.5846860831531795,-0.15800463874751416,0.4549813011496774,-0.49215732702981113,0.20846678969267426,0.07175656601765959,0.12061561378404492,-0.055189371494787434,0.17134301873241564,0.26961827119807064,0.05180991940331481,0.10242531974307438,0
-0.5694032350666366,0.44308230928280623,0.29762174732116914,-0.3490602650175145,0.225828446821265,0.5193301811121805,0.2777202595586444,1.0,-0.646220253891116,0.44569450480130723,-0.5269088831880472,0.26087312496733217,-0.17728801088079624,0.3727320184772991,0.46621135018587323,0.11414447030092725,-0.38141521058263694,-0.4873246882559935,-0.42642048960781215,-0.00219960532391578,-0.49649344933726886,-0.03887424561879918,0.08763014619969682,-0.13744330824484377,-0.16500940611667478,0.35005726227027256,0
-0.17015393029088766,0.3444391301153676,0.1255674396670561,-0.019182686917649037,-0.3445224926183433,0.08645456937612071,0.19325627178183213,0.3695187552306324,0.13202402312359393,0.28172444628786425,-0.14104508483945594,0.124276901153868,0.272993196675584,0.5004975894166528,-0.04903108200237647,-0.17568944739073125,0.0111059267540285,-0.15841588169434406,-0.194866762815638,-0.09179963364896157,-0.2273955063853273,-0.184335606352581,0.15062279272579854,0.3575013621155043,0.005573315001456245,0.28679239676755136,0
0.38307365107193103,-0.07566972743672219,0.2934428411623397,-0.6015604872684795,-0.060231439627743646,0.21587494793141385,0.3528781333430188,-0.44452680861351046,0.05856368652104845,0.021132313717061525,0.21288709549070164,-0.13211624570395156,-0.1821251369697272,-0.08203941751460458,-0.5542516909967473,-0.21804770396095582,0.3861387458583688,-0.5656109198707909,-0.05027409309206157,-0.3361825821668862,-0.16032720106766365,0.05386218116229623,-0.024663196418585116,0.06795936572429379,-0.18609909549028789,0.10009113906464841,0
-0.016452356510800004,0.30604097935441404,0.01811383803328558,-0.2027781107450109,0.026212272943557432,-0.04387397062054313,0.11155866728263954,-0.3945516274650349,0.10518070917735288,0.636248974852763,-0.5599478894180202,-0.15787431309387698,-0.08365230113435,0.2848217397122585,-0.13259637306084687,-0.2984807421917643,-0.15438775641977434,-0.801673370388587,-0.028272601904802217,0.07204671202404994,0.09994075401468107,-0.06659807987277992,-0.2655633717936169,0.004538630594490223,-0.06685246850246192,0.22106533090050262,1
-0.29209059555084294,-0.11048687664745269,0.09488621969183897,-0.8188605463044842,0.10851719820926141,0.457078055632705,-0.17695963033072695,-0.7527023166511769,0.25566693615199076,0.057677818896471125,0.839788639425005,-1.0,0.016726231114488174,0.31437173798603135,-0.7836583934655125,0.03855583737498343,0.11767888686167166,-0.0326825594879041,0.024151340212726784,0.7451555390930397,-0.1378160548292511,-0.11302538890731323,0.1855543334855278,-0.15062872550693518,-0.1485535415089272,0.18790273292672258,1
0.25485638211792017,0.3029765827169688,-0.08876385334087282,0.11621838121366496,0.3598484699182476,-0.03894791272955214,0.3294305189951347,0.34031705229926285,-0.046129485076586034,-0.06650940614999865,0.0006316114440438115,0.0779037913728561,0.05510776325311031,0.046774826321628195,0.2792801906643649,0.4238313574823214,-0.2440922674413964,-0.08944587043255948,0.23712666809534297,0.04761158542662898,-0.08159937931960147,-0.1945192503858993,-0.07079528215210845,-0.018841601907085646,0.31014534979420516,-0.05717898393855877,1
0.029773965039100448,0.23159299031052033,-0.43165910542554414,-0.0411853838442679,-0.03191188770596085,-0.0033831321485264174,-0.01074154204485633,-0.00894863898904961,0.10467040097843229,-0.21235722453015926,0.1318834703925442,0.12034786919244927,0.3705203147595422,-0.07282515338428137,0.4535240871187984,0.16116546471834578,-0.27951899731025776,0.562759510400258,-0.007345860518643091,-0.0801218480074935,0.45799476743346923,0.09939132509249524,-0.0241358081262127,-0.2661769885783996,0.3496591340875243,-0.2191650979845653,0
-0.6632421838840409,-0.13275713760871166,0.2021672155287029,-0.29792785295166413,0.01216684285311767,0.14276220063854378,-0.405079475834974,0.09354353464699068,0.29632656679483527,0.28837450793442326,0.03423822944340939,-0.11102538193264576,-0.5161189657841788,-0.6621059637346763,-0.22287865499010656,-0.04554933574885905,0.2648722766941983,0.2745954981576435,0.2919695648043023,0.2575488173856118,0.15547041579256446,0.11924677715105199,0.4820884189052501,-0.09349486968817082,-0.11297945082969574,-0.04545477221983841,1
0.3967264944937549,-0.6521060961101164,-0.08382650268953201,-0.03408152913698757,0.17433970208067326,0.2670655050193152,-0.0021247307848076915,-0.11551715064023756,-0.16988405870744214,0.19868894385565936,0.2664671799402946,0.09404173779767197,0.4385954295371154,-0.17527736583262854,0.23036183929407736,0.13160194900577907,0.14546883810801012,0.09226494612243565,0.048606593755662064,-0.2589096449429412,-0.5461169513832579,-0.15567218703665126,-0.3503653839142666,-0.3397315293722864,-0.18959672971546823,-0.1361983986688,1
0.38069375023121216,0.3893864762948538,0.37139123052223455,0.0016067917203957942,-0.08882801455338775,-0.15226682817270235,-0.2511646592555819,0.029291417873464433,-0.31174227568746365,0.2331555643173053,-0.1648201283530199,0.47226071237866835,-0.006555021702432418,-0.3204553585311062,0.20824919333590794,-0.34461004203271317,0.06992862596150615,0.2970030647648369,0.015913039628498344,-0.20577243004684803,0.17991284815032665,0.10032905641896,-0.07316609912688177,0.26943874011205243,-0.21172335779896093,-0.35631742112719705,1
0.3571645693281717,0.04504712241803608,0.09515493616252306,-0.5461918061003455,-0.160637781231262,-0.34094728123069395,-0.019324590365528797,0.3944624666717508,0.05461752303747325,0.32440051744714227,-0.08735375593741895,-0.09573754204494837,-0.41437975036973634,0.2011071825283678,0.07554200112131064,0.45837217121883034,-0.1187389605535318,0.2753433596209304,-0.14601383101142038,0.3741347845272297,0.31976989576913417,-0.16485057220458144,-0.03874400955121302,0.3380179881604218,-0.07187195919142013,-0.11936289945646004,0
0.1354110058449982,0.13227855286238416,-0.09503424222010358,-0.5822939974786487,-0.42976826051873884,0.052377924846032944,-0.26973071827859424,0.20870357890044963,-0.2975605663172734,0.18237696887676963,0.12306826020228545,0.14685539919455595,-0.06367717035513035,-0.14332265116201348,0.0585883988745,-0.33617466150676506,-0.7282604610637793,0.5036524382321185,-0.1958163196454256,-0.17690917857960994,0.5783714115195914,0.01122851940627714,-0.18375526357711705,0.15464691364001268,-0.021990447945695116,0.30714655117444634,0
0.05252766709840685,-0.16707843942187647,0.5809251746185968,0.12788038247925052,-0.6562380075954005,0.08748807321769898,0.06880986472089944,0.17778835976208227,-0.41565349244807415,0.06978783628979596,-0.06797776874265565,0.21503534902945975,-0.3164111518035573,0.04864644142420902,-0.26061914713746176,-0.38046626707792863,-0.17035888011749553,-0.7389639846749679,-0.36772551254291014,0.038050292646705515,-0.2262524279387367,-0.1509231516982276,0.2548102625373862,-0.46181739820237855,0.024797788972497223,-0.28258089874177467,0
-0.2372057490635417,0.06747091743284019,-0.5130302082959576,-0.42102516209795865,-0.5016573795730925,-0.6378235402269717,0.15050874859874347,-0.14922265103060636,-0.2716022212718503,0.0778744335280967,-0.5145372662775692,0.2877183329619575,-0.5478455113304513,0.1271923516099739,0.1931941873352207,0.3152509161063631,0.08231665652571926,0.6065626373642781,0.0348701986728094,-0.002157448265945167,0.14873159913294368,0.32850498396695604,-0.08363776036275951,0.014991175170197041,-0.35653706373886684,-0.08524486059330791,1
0.06661548806215957,-0.35488176610038014,0.17402192724154159,-0.12115839468181996,-0.06532421425485067,0.15446510833672672,-0.011268673879441476,-0.4099391509116336,0.0033954422988588763,-0.41940164070264113,0.015000174723597298,-0.11234704060318804,0.09634685615203029,-0.18297734762609105,-0.12147575236619229,-0.005410197477946242,-0.19710641036949253,0.11798093521940269,0.14138029086838097,-0.07467463788186854,0.13674346197283238,-0.036854221392501024,-0.02408071336377267,0.002611235251275402,0.07211121080176994,-0.26656319987209104,0
-0.11434200990307275,0.008549807526682328,-0.05813567247402245,-0.007544253939793263,-0.16577923629893357,-0.09874904925095318,-0.004565673047612093,0.25527418129484,-0.11426187993498718,-0.13580009999896753,0.37160640956387697,0.023395363674692915,-0.11185581921385142,-0.14998250577683975,-0.3722244458299554,0.45859624263212606,0.3182405082305834,-0.3274216822481169,0.22453428760482738,-0.015461531654406573,0.024510613599853813,-0.030219240453834503,0.24224113421433052,0.046114915924518,-0.10662091683081315,-0.027845302621647316,0
-0.2896874191631735,-0.29682557159681155,-0.18849676790200048,-0.5047240691232457,-0.10233357153150435,0.26687274609699096,0.23468033149837889,-0.006755141872971082,0.2774284658924682,-0.05253550077901619,0.06413525209654618,-0.15028016721549345,-0.10738854040999259,0.12080449205653912,-0.26393422188649523,-0.14419282514078544,-0.1272845403286055,0.18234464916978363,0.18427337120808007,-0.14631801251803514,-0.44927456808179683,-0.14890495717914312,-0.06382632227661372,0.08992768050751238,-0.07563608523677767,0.36525792632572046,1
-0.007370896638348073,-0.06090822219981759,-0.20978194892736812,0.1672494525137769,0.020107482892223333,-0.01549995086891159,-0.332277699671322,0.13511037199126355,-0.10904129510730344,-0.13150971658710978,0.1461131628947186,0.07720211263796248,0.11270045096198382,0.158920881799662,-0.09180768387530518,0.23306383014129153,0.03125805332166259,-0.10525724287175167,0.13487365428407092,-0.08395704163487454,0.0823341512375058,0.17926323048189055,0.07339044918719362,0.11951341134780673,-0.08669208551535791,0.0640255555538224,0
-0.1864779872081437,0.24061238394760293,0.5958762986351469,0.07483427965558602,0.3253606024395532,0.30057661002186403,-0.0987070108062149,-0.17009061359591673,0.029044006934585996,0.013333407587410574,-0.20745751322604586,-0.28771306577219125,-0.3852491392418803,0.06499438723759392,-0.0562721315754944,0.16260280483115142,-0.21852054060525988,-0.10497665399848462,0.3847733139880226,0.15026952889455225,0.1508235832583356,0.019624806582927482,0.22269353429261834,-0.2014283945797455,-0.08218928806219405,-0.005813996040575123,0
-0.20288983382255216,-0.22829612989686354,0.20806885332562372,0.036701140164647816,-0.18753398691304665,-0.008733078669460378,-0.34727309483712554,-0.06085028032238774,-0.4060413248379192,-0.165538436063712,0.08795303544031148,0.10128248637213495,-0.1437189650999518,0.0160014886601938,-0.3672111568193709,-0.14804193874514365,0.03302734629934958,-0.017372771729658426,0.15858601188681182,0.1645918767947022,-0.188411950015977,-0.3894590628478311,0.20931509462770093,0.14437178333787706,-0.12545523938347022,-0.07310062744933463,1
0.2664924003923397,-0.3274025103508461,0.6305050327808331,-0.0706151509144431,-0.29973167109556675,0.3195897133049815,-0.5084072428070697,0.30059717348829174,-0.2507337322651532,-0.06829307869899033,-0.1056139797488539,0.010942380636402039,0.5243658604482644,0.27837733428137157,0.16103978582473888,-0.5377252085434379,0.6077993124662531,0.20714408498966252,-0.7430243362593597,0.24253604350084682,-0.19419180778044726,0.06304887092228029,-0.2187719960388343,-0.5751343535666428,-0.25421545730461964,-0.2517737790699318,1
-0.2823797450367801,-0.010104958331861131,-0.3824696773387939,0.06934320951337072,-0.22591865216741697,-0.04629817556478623,-0.5530924145407752,-0.3951546847423742,0.12878682318981313,0.3563312074888322,0.1514829388042472,0.19577993889505785,-0.3967994760094428,0.7234501756617042,-0.499343337816484,-0.9090070944129959,-0.15307828005766147,-0.5296868545428084,0.22102067085064672,-0.26281803494125866,0.04022905207055579,-0.19732435531541243,0.16574743813671616,0.13590811127987673,-0.5733821935560725,0.17831185694092833,1
-0.4343416779128121,-0.3208232747897091,-0.0719891606406641,-0.1285806813343247,0.21331343423308222,0.3912240063369149,-0.5797069139219054,0.1387418059197035,0.22961265753155646,-0.025500143437930577,-0.03439585076901396,-0.19882877258139875,0.5176633698540282,0.5140820345638042,-0.1056606937880519,0.1223208200612114,0.46472828865298976,-0.1745381218445203,-0.3113325553324317,-0.021628711755403367,0.06323234475406703,-0.15012455608903394,-0.04490498998308121,0.16078859822887923,0.13024406163555993,0.051495834799608876,0
-0.43096560994210453,0.6648127903837558,-0.4483813372023822,0.5430022537287058,0.6756489913326515,-0.35991021282420577,0.26510835060217236,-0.17036267098442484,-0.4712547871494886,0.07866701698596669,-0.25164896321221636,-0.014020308611990226,-0.6815163970664224,-0.07912251344704631,0.14647661192610215,0.026718335706276197,0.09815509605625893,0.03461960148179702,0.2128711961526791,0.1241344164701433,-0.4725713976079933,-0.0362396718802628,-0.36591337959631964,-0.5770094283565519,0.29616245075024006,0.4984845697983027,1
0.23879301129796401,0.30474402496134306,0.07865993332140646,-0.10556152289437934,-0.06195109678975352,-0.1059242785900538,-0.16983214873549676,0.051441240101003566,-0.2037399388959674,0.016951047301392713,-0.11693817814504784,0.1448286977314309,0.28206769220421574,0.49409548399248476,-0.034243788852766674,-0.011543092708753531,0.14496998253835905,-0.35780431729461426,0.15750157006438015,0.24102126230646873,0.47281181359561525,-0.11622962408614243,0.19613598056504397,-0.01992235622993637,-0.061768061345511084,-0.09238335890259182,1
